Date,Close
2022-03-07,394.64971923828125
2022-03-08,391.6575622558594
2022-03-09,402.1582946777344
2022-03-10,400.3422546386719
2022-03-11,395.2518615722656
2022-03-14,392.36334228515625
2022-03-15,400.9914855957031
2022-03-16,409.8831787109375
2022-03-17,415.0111999511719
2022-03-18,419.55670166015625
2022-03-21,419.4339904785156
2022-03-22,424.34197998046875
2022-03-23,418.877197265625
2022-03-24,425.1914367675781
2022-03-25,427.2679138183594
2022-03-28,430.30706787109375
2022-03-29,435.63031005859375
2022-03-30,432.9404296875
2022-03-31,426.2768859863281
2022-04-01,427.4850158691406
2022-04-04,431.1470947265625
2022-04-05,425.7012023925781
2022-04-06,421.4443359375
2022-04-07,423.5679931640625
2022-04-08,422.43536376953125
2022-04-11,415.21502685546875
2022-04-12,413.6766052246094
2022-04-13,418.4147033691406
2022-04-14,413.2046203613281
2022-04-18,413.3745422363281
2022-04-19,420.0475158691406
2022-04-20,419.7359924316406
2022-04-21,413.4595031738281
2022-04-22,402.11456298828125
2022-04-25,404.4458312988281
2022-04-26,392.73272705078125
2022-04-27,393.8370361328125
2022-04-28,403.78509521484375
2022-04-29,388.8630065917969
2022-05-02,391.20367431640625
2022-05-03,392.9970397949219
2022-05-04,404.96490478515625
2022-05-05,390.5712890625
2022-05-06,388.239990234375
2022-05-09,375.8096618652344
2022-05-10,376.6779479980469
2022-05-11,370.6939392089844
2022-05-12,370.30706787109375
2022-05-13,379.1603088378906
2022-05-16,377.62176513671875
2022-05-17,385.3896179199219
2022-05-18,369.85394287109375
2022-05-19,367.58880615234375
2022-05-20,367.749267578125
2022-05-23,374.6298828125
2022-05-24,371.7699890136719
2022-05-25,375.0545654296875
2022-05-26,382.5485534667969
2022-05-27,391.9398498535156
2022-05-31,389.74072265625
2022-06-01,386.58831787109375
2022-06-02,393.95025634765625
2022-06-03,387.4849548339844
2022-06-06,388.6647033691406
2022-06-07,392.3929443359375
2022-06-08,388.1267395019531
2022-06-09,378.8960266113281
2022-06-10,367.9096984863281
2022-06-13,353.9408264160156
2022-06-14,352.8742370605469
2022-06-15,357.9049072265625
2022-06-16,346.0597229003906
2022-06-17,346.8057556152344
2022-06-21,355.5361022949219
2022-06-22,354.89154052734375
2022-06-23,358.370361328125
2022-06-24,369.7642822265625
2022-06-27,368.3519592285156
2022-06-28,360.8255310058594
2022-06-29,360.5316162109375
2022-06-30,357.6025390625
2022-07-01,361.38470458984375
2022-07-05,362.0672607421875
2022-07-06,363.2900085449219
2022-07-07,368.7311096191406
2022-07-08,368.42779541015625
2022-07-11,364.21905517578125
2022-07-12,360.99609375
2022-07-13,359.1003112792969
2022-07-14,358.22821044921875
2022-07-15,365.07208251953125
2022-07-18,362.0577697753906
2022-07-19,371.8403015136719
2022-07-20,374.2100830078125
2022-07-21,378.0207214355469
2022-07-22,374.5133972167969
2022-07-25,374.9683837890625
2022-07-26,370.5321960449219
2022-07-27,380.153564453125
2022-07-28,384.9216003417969
2022-07-29,390.53326416015625
2022-08-01,389.37677001953125
2022-08-02,386.8079528808594
2022-08-03,392.8651123046875
2022-08-04,392.5997619628906
2022-08-05,391.9361572265625
2022-08-08,391.4811706542969
2022-08-09,389.9266052246094
2022-08-10,398.11663818359375
2022-08-11,398.11663818359375
2022-08-12,404.8563537597656
2022-08-15,406.5246887207031
2022-08-16,407.3209228515625
2022-08-17,404.4297180175781
2022-08-18,405.6051330566406
2022-08-19,400.15472412109375
2022-08-22,391.8223876953125
2022-08-23,390.87451171875
2022-08-24,392.12579345703125
2022-08-25,397.66162109375
2022-08-26,384.20111083984375
2022-08-29,381.66070556640625
2022-08-30,377.4709167480469
2022-08-31,374.5987548828125
2022-09-01,375.774169921875
2022-09-02,371.8118591308594
2022-09-06,370.408935546875
2022-09-07,377.0633239746094
2022-09-08,379.5279541015625
2022-09-09,385.4240417480469
2022-09-12,389.56634521484375
2022-09-13,372.6270751953125
2022-09-14,374.0489196777344
2022-09-15,369.80224609375
2022-09-16,366.9811096191406
2022-09-19,369.8270263671875
2022-09-20,365.5819091796875
2022-09-21,359.2048034667969
2022-09-22,356.1875305175781
2022-09-23,350.21966552734375
2022-09-26,346.7550354003906
2022-09-27,345.8698425292969
2022-09-28,352.6753845214844
2022-09-29,345.3083190917969
2022-09-30,339.9686279296875
2022-10-03,348.9442138671875
2022-10-04,359.7568054199219
2022-10-05,358.9192199707031
2022-10-06,355.2167663574219
2022-10-07,345.3083190917969
2022-10-10,342.67181396484375
2022-10-11,340.5016174316406
2022-10-12,339.37847900390625
2022-10-13,348.3350524902344
2022-10-14,340.39697265625
2022-10-17,349.14410400390625
2022-10-18,353.24639892578125
2022-10-19,350.7431640625
2022-10-20,347.80206298828125
2022-10-21,356.2541809082031
2022-10-24,360.61346435546875
2022-10-25,366.3719787597656
2022-10-26,363.6116943359375
2022-10-27,361.6700134277344
2022-10-28,370.27435302734375
2022-10-31,367.5997314453125
2022-11-01,365.99114990234375
2022-11-02,356.8061828613281
2022-11-03,353.13226318359375
2022-11-04,358.21490478515625
2022-11-07,361.6414794921875
2022-11-08,363.59271240234375
2022-11-09,356.10186767578125
2022-11-10,375.67120361328125
2022-11-11,379.30706787109375
2022-11-14,376.08038330078125
2022-11-15,379.2880554199219
2022-11-16,376.3945007324219
2022-11-17,375.2427978515625
2022-11-18,376.94659423828125
2022-11-21,375.575927734375
2022-11-22,380.63006591796875
2022-11-23,383.0286865234375
2022-11-25,382.9429626464844
2022-11-28,376.8323974609375
2022-11-29,376.1850891113281
2022-11-30,388.0351867675781
2022-12-01,387.7496643066406
2022-12-02,387.3022766113281
2022-12-05,380.3350830078125
2022-12-06,374.8525085449219
2022-12-07,374.21490478515625
2022-12-08,377.1464538574219
2022-12-09,374.3291015625
2022-12-12,379.72589111328125
2022-12-13,382.600341796875
2022-12-14,380.1542053222656
2022-12-15,370.8549499511719
2022-12-16,366.4765930175781
2022-12-19,363.3689880371094
2022-12-20,363.8661193847656
2022-12-21,369.3069152832031
2022-12-22,364.038330078125
2022-12-23,366.1324462890625
2022-12-27,364.6885986328125
2022-12-28,360.1562194824219
2022-12-29,366.6391906738281
2022-12-30,365.67340087890625
2023-01-03,364.1340637207031
2023-01-04,366.9451904296875
2023-01-05,362.7571105957031
2023-01-06,371.07586669921875
2023-01-09,370.8654479980469
2023-01-10,373.46636962890625
2023-01-11,378.18988037109375
2023-01-12,379.5667419433594
2023-01-13,381.0392761230469
2023-01-17,380.3412780761719
2023-01-18,374.3364562988281
2023-01-19,371.6113586425781
2023-01-20,378.5340881347656
2023-01-23,383.0759582519531
2023-01-24,382.66485595703125
2023-01-25,382.8083190917969
2023-01-26,387.0154113769531
2023-01-27,387.9046630859375
2023-01-30,383.0377502441406
2023-01-31,388.6696472167969
2023-02-01,392.80035400390625
2023-02-02,398.518310546875
2023-02-03,394.28240966796875
2023-02-06,391.872802734375
2023-02-07,396.99798583984375
2023-02-08,392.65692138671875
2023-02-09,389.25286865234375
2023-02-10,390.1612854003906
2023-02-13,394.7413635253906
2023-02-14,394.5597229003906
2023-02-15,395.841064453125
2023-02-16,390.39080810546875
2023-02-17,389.4154357910156
2023-02-21,381.603515625
2023-02-22,381.0776062011719
2023-02-23,383.1046142578125
2023-02-24,379.01214599609375
2023-02-27,380.30303955078125
2023-02-28,378.8974914550781
2023-03-01,377.4440612792969
2023-03-02,380.37957763671875
2023-03-03,386.4800109863281
2023-03-06,386.7477111816406
2023-03-07,380.81939697265625
2023-03-08,381.44085693359375
2023-03-09,374.4033508300781
2023-03-10,369.0009765625
2023-03-13,368.4750671386719
2023-03-14,374.56585693359375
2023-03-15,372.2232971191406
2023-03-16,378.7539978027344
2023-03-17,374.3253173828125
2023-03-20,377.9247131347656
2023-03-21,382.88702392578125
2023-03-22,376.3601989746094
2023-03-23,377.37762451171875
2023-03-24,379.85400390625
2023-03-27,380.5642395019531
2023-03-28,379.7100524902344
2023-03-29,385.2290344238281
2023-03-30,387.48468017578125
2023-03-31,392.9461364746094
2023-04-03,394.4434509277344
2023-04-04,392.2550354003906
2023-04-05,391.2280578613281
2023-04-06,392.7541809082031
2023-04-10,393.15728759765625
2023-04-11,393.26287841796875
2023-04-12,391.6599426269531
2023-04-13,396.86224365234375
2023-04-14,395.89276123046875
2023-04-17,397.31341552734375
2023-04-18,397.572509765625
2023-04-19,397.5052795410156
2023-04-20,395.3360900878906
2023-04-21,395.64324951171875
2023-04-24,396.0559997558594
2023-04-25,389.7690734863281
2023-04-26,388.1181335449219
2023-04-27,395.8448486328125
2023-04-28,399.2234191894531
2023-05-01,398.8202819824219
2023-05-02,394.3378601074219
2023-05-03,391.6311950683594
2023-05-04,388.8572082519531
2023-05-05,396.0559997558594
2023-05-08,396.1614990234375
2023-05-09,394.4241943359375
2023-05-10,396.2671203613281
2023-05-11,395.57611083984375
2023-05-12,395.0577087402344
2023-05-15,396.4206848144531
2023-05-16,393.77154541015625
2023-05-17,398.55157470703125
2023-05-18,402.3908996582031
2023-05-19,401.80535888671875
2023-05-22,401.9685974121094
2023-05-23,397.4573669433594
2023-05-24,394.5777893066406
2023-05-25,397.9948425292969
2023-05-26,403.1490478515625
2023-05-30,403.30267333984375
2023-05-31,401.0663757324219
2023-06-01,404.8768615722656
2023-06-02,410.7318420410156
2023-06-05,409.9447937011719
2023-06-06,410.8373718261719
2023-06-07,409.4168701171875
2023-06-08,411.8932189941406
2023-06-09,412.6322937011719
2023-06-12,416.3756103515625
2023-06-13,419.1207580566406
2023-06-14,419.61981201171875
2023-06-15,424.8221740722656
2023-06-16,423.37518310546875
2023-06-20,421.17864990234375
2023-06-21,419.0206298828125
2023-06-22,420.5330810546875
2023-06-23,417.3538818359375
2023-06-26,415.6487121582031
2023-06-27,420.20556640625
2023-06-28,420.41754150390625
2023-06-29,422.07452392578125
2023-06-30,427.05535888671875
2023-07-03,427.5466613769531
2023-07-05,426.9108581542969
2023-07-06,423.5678405761719
2023-07-07,422.4984436035156
2023-07-10,423.5678405761719
2023-07-11,426.2652893066406
2023-07-12,429.69500732421875
2023-07-13,433.10540771484375
2023-07-14,432.835693359375
2023-07-17,434.33868408203125
2023-07-18,437.56597900390625
2023-07-19,438.5390319824219
2023-07-20,435.62957763671875
2023-07-21,435.62957763671875
2023-07-24,437.5755920410156
2023-07-25,438.770263671875
2023-07-26,438.8377380371094
2023-07-27,435.92822265625
2023-07-28,440.1960754394531
2023-07-31,441.03424072265625
2023-08-01,439.77215576171875
2023-08-02,433.6545715332031
2023-08-03,432.4118347167969
2023-08-04,430.4561462402344
2023-08-07,434.2134094238281
2023-08-08,432.32513427734375
2023-08-09,429.4349365234375
2023-08-10,429.5890808105469
2023-08-11,429.3385925292969
2023-08-14,431.70849609375
2023-08-15,426.67962646484375
2023-08-16,423.548583984375
2023-08-17,420.3211669921875
2023-08-18,420.5234069824219
2023-08-21,423.259521484375
2023-08-22,422.11309814453125
2023-08-23,426.814453125
2023-08-24,420.8992614746094
2023-08-25,423.866455078125
2023-08-28,426.55438232421875
2023-08-29,432.7201232910156
2023-08-30,434.50244140625
2023-08-31,433.8665466308594
2023-09-01,434.6758117675781
2023-09-05,432.79718017578125
2023-09-06,429.8876953125
2023-09-07,428.5678405761719
2023-09-08,429.2133483886719
2023-09-11,432.0361633300781
2023-09-12,429.6661071777344
2023-09-13,430.1671142578125
2023-09-14,433.87615966796875
2023-09-15,428.64874267578125
2023-09-18,428.90008544921875
2023-09-19,428.0106201171875
2023-09-20,424.0758056640625
2023-09-21,417.0664978027344
2023-09-22,416.128662109375
2023-09-25,417.87860107421875
2023-09-26,411.73944091796875
2023-09-27,411.90374755859375
2023-09-28,414.2917785644531
2023-09-29,413.28631591796875
2023-10-02,413.1219177246094
2023-10-03,407.59185791015625
2023-10-04,410.5599060058594
2023-10-05,410.4052429199219
2023-10-06,415.27789306640625
2023-10-09,417.9366455078125
2023-10-10,420.1119079589844
2023-10-11,421.832763671875
2023-10-12,419.2611083984375
2023-10-13,417.1728515625
2023-10-16,421.5621032714844
2023-10-17,421.542724609375
2023-10-18,415.9256286621094
2023-10-19,412.27117919921875
2023-10-20,407.2052001953125
2023-10-23,406.49932861328125
2023-10-24,409.5641784667969
2023-10-25,403.6860046386719
2023-10-26,398.85205078125
2023-10-27,397.0440673828125
2023-10-30,401.7911071777344
2023-10-31,404.31439208984375
2023-11-01,408.6263427734375
2023-11-02,416.4574279785156
2023-11-03,420.2569274902344
2023-11-06,421.22369384765625
2023-11-07,422.4225769042969
2023-11-08,422.7319030761719
2023-11-09,419.4350891113281
2023-11-10,425.9803161621094
2023-11-13,425.57427978515625
2023-11-14,433.8307800292969
2023-11-15,434.7492370605469
2023-11-16,435.2809753417969
2023-11-17,435.8223876953125
2023-11-20,439.1771240234375
2023-11-21,438.22003173828125
2023-11-22,439.91192626953125
2023-11-24,440.1825866699219
2023-11-27,439.3898010253906
2023-11-28,439.82489013671875
2023-11-29,439.5154724121094
2023-11-30,441.2460632324219
2023-12-01,443.8564453125
2023-12-04,441.5265197753906
2023-12-05,441.439453125
2023-12-06,439.6605529785156
2023-12-07,443.0152893066406
2023-12-08,444.9199523925781
2023-12-11,446.65045166015625
2023-12-12,448.6903991699219
2023-12-13,454.87799072265625
2023-12-14,456.3377990722656
2023-12-15,455.58636474609375
2023-12-18,458.14910888671875
2023-12-19,460.9350891113281
2023-12-20,454.5478210449219
2023-12-21,458.8577880859375
2023-12-22,459.7799072265625
2023-12-26,461.7213134765625
2023-12-27,462.55621337890625
2023-12-28,462.7309265136719
2023-12-29,461.39129638671875
2024-01-02,458.8092041015625
2024-01-03,455.062255859375
2024-01-04,453.5964660644531
2024-01-05,454.2177429199219
2024-01-08,460.7021179199219
2024-01-09,460.0032043457031
2024-01-10,462.6047058105469
2024-01-11,462.4009094238281
2024-01-12,462.72119140625
2024-01-16,461.0224609375
2024-01-17,458.45977783203125
2024-01-18,462.5367431640625
2024-01-19,468.30279541015625
2024-01-22,469.29296875
2024-01-23,470.6616516113281
2024-01-24,471.1761779785156
2024-01-25,473.7388916015625
2024-01-26,473.1369934082031
2024-01-29,476.8839416503906
2024-01-30,476.5151672363281
2024-01-31,468.73968505859375
2024-02-01,474.8746643066406
2024-02-02,479.8738098144531
2024-02-05,478.12646484375
2024-02-06,479.5146179199219
2024-02-07,483.513916015625
2024-02-08,483.7275390625
2024-02-09,486.523193359375
2024-02-12,486.30963134765625
2024-02-13,479.61163330078125
2024-02-14,483.97021484375
2024-02-15,487.30950927734375
2024-02-16,484.8826904296875
2024-02-20,482.21319580078125
2024-02-21,482.6500244140625
2024-02-22,492.638671875
2024-02-23,492.9784240722656
2024-02-26,491.17291259765625
2024-02-27,492.0853576660156
2024-02-28,491.4350280761719
2024-02-29,493.2016906738281
2024-03-01,497.8320007324219
2024-03-04,497.2981262207031
2024-03-05,492.3280944824219
2024-03-06,494.82281494140625
2024-03-07,499.734619140625
2024-03-08,496.7351379394531
2024-03-11,496.3079833984375
2024-03-12,501.64697265625
2024-03-13,500.8606262207031
2024-03-14,499.8705139160156
2024-03-15,496.4381408691406
2024-03-18,499.3885192871094
2024-03-19,502.1636962890625
2024-03-20,506.808349609375
2024-03-21,508.48321533203125
2024-03-22,507.51922607421875
2024-03-25,506.1170654296875
2024-03-26,505.18218994140625
2024-03-27,509.42767333984375
2024-03-28,509.3302307128906
2024-04-01,508.4442443847656
2024-04-02,505.21148681640625
2024-04-03,505.7665100097656
2024-04-04,499.593017578125
2024-04-05,504.8122253417969
2024-04-08,505.0946350097656
2024-04-09,505.67889404296875
2024-04-10,500.61541748046875
2024-04-11,504.3935241699219
2024-04-12,497.43133544921875
2024-04-15,491.1994323730469
2024-04-16,490.3035888671875
2024-04-17,487.4018859863281
2024-04-18,486.39898681640625
2024-04-19,482.1534423828125
2024-04-22,486.5937194824219
2024-04-23,492.367919921875
2024-04-24,492.1342468261719
2024-04-25,490.2646179199219
2024-04-26,494.9093933105469
2024-04-29,496.662109375
2024-04-30,488.7943420410156
2024-05-01,487.2071838378906
2024-05-02,491.76422119140625
2024-05-03,497.8597717285156
2024-05-06,503.00103759765625
2024-05-07,503.55615234375
2024-05-08,503.6048278808594
2024-05-09,506.50653076171875
2024-05-10,507.15899658203125
2024-05-13,507.2270202636719
2024-05-14,509.5543518066406
2024-05-15,515.8640747070312
2024-05-16,514.802734375
2024-05-17,515.5427856445312
2024-05-20,516.1367797851562
2024-05-21,517.4025268554688
2024-05-22,515.9127807617188
2024-05-23,512.1444702148438
2024-05-24,515.5330200195312
2024-05-28,515.893310546875
2024-05-29,512.2807006835938
2024-05-30,508.8824462890625
2024-05-31,513.5173950195312
2024-06-03,513.9360961914062
2024-06-04,514.5106811523438
2024-06-05,520.6256713867188
2024-06-06,520.6159057617188
2024-06-07,519.9829711914062
2024-06-10,521.589599609375
2024-06-11,522.8457641601562
2024-06-12,527.139892578125
2024-06-13,528.2012939453125
2024-06-14,528.522705078125
2024-06-17,532.7291870117188
2024-06-18,534.0825805664062
2024-06-20,532.6317749023438
2024-06-21,531.917724609375
2024-06-24,530.1885986328125
2024-06-25,532.2303466796875
2024-06-26,532.8946533203125
2024-06-27,533.734619140625
2024-06-28,531.6343994140625
2024-07-01,532.7285766601562
2024-07-02,536.3135986328125
2024-07-03,538.70703125
2024-07-05,541.8134765625
2024-07-08,542.438720703125
2024-07-09,542.9661254882812
2024-07-10,548.3389282226562
2024-07-11,543.61083984375
2024-07-12,547.0397338867188
2024-07-15,548.5440673828125
2024-07-16,551.797119140625
2024-07-17,544.060302734375
2024-07-18,539.8792114257812
2024-07-19,536.2940673828125
2024-07-22,541.8233032226562
2024-07-23,540.9734497070312
2024-07-24,528.7135620117188
2024-07-25,525.9586791992188
2024-07-26,531.849365234375
2024-07-29,532.161865234375
2024-07-30,529.4658203125
2024-07-31,538.072021484375
2024-08-01,530.4523315429688
2024-08-02,520.576171875
2024-08-05,505.4151916503906
2024-08-06,510.07476806640625
2024-08-07,506.66552734375
2024-08-08,518.3782958984375
2024-08-09,520.6640625
2024-08-12,520.9376831054688
2024-08-13,529.5048217773438
2024-08-14,531.17529296875
2024-08-15,540.2797241210938
2024-08-16,541.4910888671875
2024-08-19,546.66845703125
2024-08-20,545.779541015625
2024-08-21,547.6550903320312
2024-08-22,543.3568725585938
2024-08-23,549.1302490234375
2024-08-26,547.8211669921875
2024-08-27,548.5733642578125
2024-08-28,545.3888549804688
2024-08-29,545.4375610351562
2024-08-30,550.6444091796875
2024-09-03,539.3126831054688
2024-09-04,538.2088623046875
2024-09-05,536.8997802734375
2024-09-06,527.8635864257812
2024-09-09,533.773681640625
2024-09-10,536.0986938476562
2024-09-11,541.5985717773438
2024-09-12,546.1605224609375
2024-09-13,549.0130004882812
2024-09-16,549.8237915039062
2024-09-17,550.04833984375
2024-09-18,548.4170532226562
2024-09-19,557.7754516601562
2024-09-20,556.8114013671875
2024-09-23,558.2028198242188
2024-09-24,559.7999267578125
2024-09-25,558.5652465820312
2024-09-26,560.7798461914062
2024-09-27,559.9666137695312
2024-09-30,562.21044921875
2024-10-01,557.1739501953125
2024-10-02,557.4091186523438
2024-10-03,556.3899536132812
2024-10-04,561.4462280273438
2024-10-07,556.370361328125
2024-10-08,561.6322631835938
2024-10-09,565.5223388671875
2024-10-10,564.53271484375
2024-10-11,567.9132690429688
2024-10-14,572.557861328125
2024-10-15,568.1092529296875
2024-10-16,570.5785522460938
2024-10-17,570.6275634765625
2024-10-18,572.8224487304688
2024-10-21,571.8817138671875
2024-10-22,571.5780029296875
2024-10-23,566.3552856445312
2024-10-24,567.5802001953125
2024-10-25,567.3840942382812
2024-10-28,569.1380615234375
2024-10-29,570.0592651367188
2024-10-30,568.3346557617188
2024-10-31,557.193603515625
2024-11-01,559.545166015625
2024-11-04,558.3399047851562
2024-11-05,565.09130859375
2024-11-06,579.142578125
2024-11-07,583.62060546875
2024-11-08,586.148681640625
2024-11-11,586.7072143554688
2024-11-12,584.8846435546875
2024-11-13,585.1687622070312
2024-11-14,581.4060668945312
2024-11-15,573.9590454101562
2024-11-18,576.310791015625
2024-11-19,578.4174194335938
2024-11-20,578.6134643554688
2024-11-21,581.7197265625
2024-11-22,583.5225830078125
2024-11-25,585.501953125
2024-11-26,588.5591430664062
2024-11-27,586.7757568359375
2024-11-29,590.4208374023438
2024-12-02,591.4791259765625
2024-12-03,591.7535400390625
2024-12-04,595.427978515625
2024-12-05,594.4482421875
2024-12-06,595.574951171875
2024-12-09,592.5079956054688
2024-12-10,590.6658325195312
2024-12-11,595.2321166992188
2024-12-12,592.1650390625
2024-12-13,592.0474853515625
2024-12-16,594.5755004882812
2024-12-17,592.1258544921875
2024-12-18,574.4784545898438
2024-12-19,574.3020629882812
2024-12-20,581.199951171875
2024-12-23,584.680419921875
2024-12-24,591.1790771484375
2024-12-26,591.2183837890625
2024-12-27,584.9949340820312
2024-12-30,578.3193359375
2024-12-31,576.2153930664062
2025-01-02,574.799560546875
2025-01-03,581.9864501953125
2025-01-06,585.339111328125
2025-01-07,578.7223510742188
2025-01-08,579.56787109375
2025-01-10,570.7192993164062
2025-01-13,571.604248046875
2025-01-14,572.3908081054688
2025-01-15,582.8026123046875
2025-01-16,581.6817016601562
2025-01-17,587.521728515625
2025-01-21,592.8995971679688
2025-01-22,596.2326049804688
2025-01-23,599.4868774414062
2025-01-24,597.7368774414062
2025-01-27,589.2815551757812
2025-01-28,594.3449096679688
2025-01-29,591.6805419921875
2025-01-30,594.8560791015625
2025-01-31,591.6903686523438
2025-02-03,587.70849609375
2025-02-04,591.6509399414062
2025-02-05,594.0499267578125
2025-02-06,596.1145629882812
2025-02-07,590.6580200195312
2025-02-10,594.6692504882812
2025-02-11,595.1215209960938
2025-02-12,593.2044067382812
2025-02-13,599.4672241210938
2025-02-14,599.437744140625
2025-02-18,601.197509765625
2025-02-19,602.61328125
2025-02-20,600.1062622070312
2025-02-21,589.8419799804688
2025-02-24,587.157958984375
2025-02-25,584.2379150390625
2025-02-26,584.5328979492188
2025-02-27,575.20263671875
2025-02-28,584.178955078125
2025-03-03,573.9442749023438
2025-03-04,567.150390625
2025-03-05,573.24609375
2025-03-06,563.0703735351562
2025-03-07,566.226318359375
2025-03-10,551.1444702148438
2025-03-11,546.5629272460938
2025-03-12,549.4632568359375
2025-03-13,542.138671875
2025-03-14,553.3369140625
2025-03-17,557.6039428710938
2025-03-18,551.5770874023438
2025-03-19,557.584228515625
2025-03-20,555.971923828125
2025-03-21,556.1552124023438
2025-03-24,566.1151733398438
2025-03-25,567.47607421875
2025-03-26,560.7013549804688
2025-03-27,559.2122192382812
2025-03-28,547.95068359375
2025-03-31,551.62890625
2025-04-01,553.18701171875
2025-04-02,556.687744140625
2025-04-03,529.2537841796875
2025-04-04,498.2696838378906
2025-04-07,497.3821716308594
2025-04-08,489.591796875
2025-04-09,541.0083618164062
2025-04-10,517.3019409179688
2025-04-11,526.5321044921875
2025-04-14,531.6402587890625
2025-04-15,530.1511840820312
2025-04-16,518.3668823242188
2025-04-17,519.1064453125
2025-04-21,506.7503356933594
2025-04-22,519.934814453125
2025-04-23,527.9915161132812
2025-04-24,539.1051635742188
2025-04-25,543.0004272460938
2025-04-28,543.2074584960938
2025-04-29,546.6293334960938
2025-04-30,546.84619140625
2025-05-01,550.7216796875
2025-05-02,558.8966674804688
2025-05-05,555.6917724609375
2025-05-06,551.0471801757812
2025-05-07,553.3645629882812
2025-05-08,557.2202758789062
2025-05-09,556.5103149414062
2025-05-12,574.9014892578125
2025-05-13,578.6981201171875
2025-05-14,579.437744140625
2025-05-15,582.2678833007812
2025-05-16,585.9559936523438
2025-05-19,586.596923828125
2025-05-20,584.6246337890625
2025-05-21,574.7733154296875
2025-05-22,575.0001220703125
2025-05-23,571.0752563476562
2025-05-27,582.9483642578125
2025-05-28,579.5757446289062
2025-05-29,581.8635864257812
2025-05-30,581.2128295898438
2025-06-02,584.4866333007812
2025-06-03,587.81982421875
2025-06-04,587.6619873046875
2025-06-05,584.8218994140625
2025-06-06,590.8274536132812
2025-06-09,591.3599243164062
2025-06-10,594.7128295898438
2025-06-11,593.0166015625
2025-06-12,595.37353515625
2025-06-13,588.7171020507812
2025-06-16,594.3182983398438
2025-06-17,589.2398071289062
2025-06-18,589.1510009765625
2025-06-20,587.7673950195312
2025-06-23,593.5730590820312
2025-06-24,600.1304321289062
2025-06-25,600.4666748046875
2025-06-26,605.16455078125
2025-06-27,608.1713256835938
2025-06-30,611.0791015625
2025-07-01,610.8812866210938
2025-07-02,613.6505737304688
2025-07-03,618.4869995117188
2025-07-07,613.8779907226562
2025-07-08,613.5418090820312
2025-07-09,617.2210083007812
2025-07-10,618.9617309570312
2025-07-11,616.7857666015625
2025-07-14,617.9627685546875
2025-07-15,615.322021484375
2025-07-16,617.3792114257812
2025-07-17,621.1574096679688
2025-07-18,620.702392578125
2025-07-21,621.87939453125
2025-07-22,621.9684448242188
2025-07-23,627.2598266601562
2025-07-24,627.4674072265625
2025-07-25,630.1181030273438
2025-07-28,629.9598999023438
2025-07-29,628.2982788085938
2025-07-30,627.5070190429688
2025-07-31,625.1531372070312
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.088134765625
2025-08-06,625.845458984375
2025-08-07,625.3212280273438
2025-08-08,630.1972045898438
2025-08-11,628.9510498046875
2025-08-12,635.6468505859375
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.3886108398438
2025-08-18,636.2501220703125
2025-08-19,632.7984008789062
2025-08-20,631.1170654296875
2025-08-21,628.5850830078125
2025-08-22,638.2380981445312
2025-08-25,635.4292602539062
2025-08-26,638.0897216796875
2025-08-27,639.543701171875
2025-08-28,641.8085327148438
2025-08-29,637.98095703125
2025-09-02,633.2533569335938
2025-09-03,636.685302734375
2025-09-04,642.0062866210938
2025-09-05,640.1469116210938
2025-09-08,641.7195434570312
2025-09-09,643.2031860351562
2025-09-10,645.0625
2025-09-11,650.4231567382812
2025-09-12,650.2055053710938
2025-09-15,653.6671752929688
2025-09-16,652.7671508789062
2025-09-17,651.9561157226562
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7606201171875
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3819580078125
2025-09-29,658.2266845703125
2025-09-30,660.7061157226562
2025-10-01,662.95751953125
2025-10-02,663.7210693359375
2025-10-03,663.7113037109375
2025-10-06,666.0914916992188
2025-10-07,663.6219482421875
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.2116088867188
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.3128051757812
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6095581054688
2025-10-28,681.41455078125
2025-10-29,681.7418823242188
2025-10-30,674.2440185546875
2025-10-31,676.4556274414062
2025-11-03,677.72509765625
2025-11-04,669.691650390625
2025-11-05,672.012451171875
2025-11-06,664.8021850585938
2025-11-07,665.4567260742188
2025-11-10,675.8406982421875
2025-11-11,677.387939453125
2025-11-12,677.7648315429688
2025-11-13,666.5180053710938
2025-11-14,666.4088134765625
2025-11-17,660.2003173828125
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4735717773438
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9299926757812
2025-12-03,678.2706298828125
2025-12-04,678.7664794921875
2025-12-05,680.0557861328125
2025-12-08,678.0126953125
2025-12-09,677.4276123046875
