Date,Close
2022-03-07,394.649658203125
2022-03-08,391.65765380859375
2022-03-09,402.158203125
2022-03-10,400.34222412109375
2022-03-11,395.2518310546875
2022-03-14,392.3633117675781
2022-03-15,400.9915466308594
2022-03-16,409.88311767578125
2022-03-17,415.0111999511719
2022-03-18,419.5567321777344
2022-03-21,419.4340515136719
2022-03-22,424.34197998046875
2022-03-23,418.87713623046875
2022-03-24,425.1914367675781
2022-03-25,427.2679443359375
2022-03-28,430.30712890625
2022-03-29,435.6303405761719
2022-03-30,432.9404296875
2022-03-31,426.27691650390625
2022-04-01,427.4849853515625
2022-04-04,431.1470947265625
2022-04-05,425.7011413574219
2022-04-06,421.4443664550781
2022-04-07,423.56805419921875
2022-04-08,422.4354248046875
2022-04-11,415.2150573730469
2022-04-12,413.6766052246094
2022-04-13,418.4146728515625
2022-04-14,413.2047424316406
2022-04-18,413.3745422363281
2022-04-19,420.0475158691406
2022-04-20,419.7361145019531
2022-04-21,413.4595031738281
2022-04-22,402.114501953125
2022-04-25,404.4458312988281
2022-04-26,392.7327575683594
2022-04-27,393.83697509765625
2022-04-28,403.7850646972656
2022-04-29,388.8629150390625
2022-05-02,391.2037048339844
2022-05-03,392.9969787597656
2022-05-04,404.9648742675781
2022-05-05,390.5712890625
2022-05-06,388.239990234375
2022-05-09,375.8096008300781
2022-05-10,376.6780090332031
2022-05-11,370.6940002441406
2022-05-12,370.3070068359375
2022-05-13,379.1603088378906
2022-05-16,377.6218566894531
2022-05-17,385.38970947265625
2022-05-18,369.8539733886719
2022-05-19,367.5887451171875
2022-05-20,367.74920654296875
2022-05-23,374.6298522949219
2022-05-24,371.77001953125
2022-05-25,375.05450439453125
2022-05-26,382.548583984375
2022-05-27,391.93988037109375
2022-05-31,389.7407531738281
2022-06-01,386.58831787109375
2022-06-02,393.9502868652344
2022-06-03,387.4849548339844
2022-06-06,388.66473388671875
2022-06-07,392.3929138183594
2022-06-08,388.1267395019531
2022-06-09,378.89599609375
2022-06-10,367.9096374511719
2022-06-13,353.9407653808594
2022-06-14,352.874267578125
2022-06-15,357.90496826171875
2022-06-16,346.0597839355469
2022-06-17,346.8057861328125
2022-06-21,355.5361022949219
2022-06-22,354.89154052734375
2022-06-23,358.3703918457031
2022-06-24,369.76434326171875
2022-06-27,368.3519287109375
2022-06-28,360.825439453125
2022-06-29,360.53155517578125
2022-06-30,357.6025695800781
2022-07-01,361.3847351074219
2022-07-05,362.0672302246094
2022-07-06,363.29010009765625
2022-07-07,368.7311096191406
2022-07-08,368.42779541015625
2022-07-11,364.21905517578125
2022-07-12,360.99609375
2022-07-13,359.10028076171875
2022-07-14,358.22821044921875
2022-07-15,365.0721130371094
2022-07-18,362.0577697753906
2022-07-19,371.84027099609375
2022-07-20,374.2100524902344
2022-07-21,378.0207824707031
2022-07-22,374.513427734375
2022-07-25,374.9683837890625
2022-07-26,370.53216552734375
2022-07-27,380.1535949707031
2022-07-28,384.92156982421875
2022-07-29,390.53326416015625
2022-08-01,389.3768615722656
2022-08-02,386.80792236328125
2022-08-03,392.8650817871094
2022-08-04,392.5997314453125
2022-08-05,391.9361877441406
2022-08-08,391.481201171875
2022-08-09,389.92657470703125
2022-08-10,398.1166076660156
2022-08-11,398.1166076660156
2022-08-12,404.8564147949219
2022-08-15,406.5246276855469
2022-08-16,407.3209533691406
2022-08-17,404.4297180175781
2022-08-18,405.6051940917969
2022-08-19,400.1546630859375
2022-08-22,391.82244873046875
2022-08-23,390.8745422363281
2022-08-24,392.1258239746094
2022-08-25,397.6616516113281
2022-08-26,384.20111083984375
2022-08-29,381.6607360839844
2022-08-30,377.470947265625
2022-08-31,374.59869384765625
2022-09-01,375.774169921875
2022-09-02,371.8117980957031
2022-09-06,370.4089050292969
2022-09-07,377.0633239746094
2022-09-08,379.5279235839844
2022-09-09,385.4239807128906
2022-09-12,389.5663146972656
2022-09-13,372.6271057128906
2022-09-14,374.0489501953125
2022-09-15,369.80230712890625
2022-09-16,366.9810485839844
2022-09-19,369.8270263671875
2022-09-20,365.5819091796875
2022-09-21,359.204833984375
2022-09-22,356.18756103515625
2022-09-23,350.2196960449219
2022-09-26,346.7550354003906
2022-09-27,345.8699035644531
2022-09-28,352.6753234863281
2022-09-29,345.308349609375
2022-09-30,339.9686584472656
2022-10-03,348.94427490234375
2022-10-04,359.75677490234375
2022-10-05,358.919189453125
2022-10-06,355.2167053222656
2022-10-07,345.308349609375
2022-10-10,342.6717529296875
2022-10-11,340.5016174316406
2022-10-12,339.37847900390625
2022-10-13,348.3350830078125
2022-10-14,340.39697265625
2022-10-17,349.1441345214844
2022-10-18,353.2464294433594
2022-10-19,350.7431945800781
2022-10-20,347.8020935058594
2022-10-21,356.25421142578125
2022-10-24,360.61346435546875
2022-10-25,366.3719482421875
2022-10-26,363.6116638183594
2022-10-27,361.6700439453125
2022-10-28,370.2743225097656
2022-10-31,367.5997314453125
2022-11-01,365.9912109375
2022-11-02,356.80621337890625
2022-11-03,353.1321716308594
2022-11-04,358.2148742675781
2022-11-07,361.6414489746094
2022-11-08,363.5926818847656
2022-11-09,356.1018371582031
2022-11-10,375.6711120605469
2022-11-11,379.3070373535156
2022-11-14,376.08038330078125
2022-11-15,379.2879943847656
2022-11-16,376.39453125
2022-11-17,375.2427978515625
2022-11-18,376.94659423828125
2022-11-21,375.5759582519531
2022-11-22,380.6301574707031
2022-11-23,383.0286865234375
2022-11-25,382.9429931640625
2022-11-28,376.83233642578125
2022-11-29,376.1851501464844
2022-11-30,388.0351257324219
2022-12-01,387.7496337890625
2022-12-02,387.3023376464844
2022-12-05,380.3350830078125
2022-12-06,374.8525390625
2022-12-07,374.21490478515625
2022-12-08,377.146484375
2022-12-09,374.32904052734375
2022-12-12,379.72589111328125
2022-12-13,382.600341796875
2022-12-14,380.15423583984375
2022-12-15,370.85498046875
2022-12-16,366.4765930175781
2022-12-19,363.3689880371094
2022-12-20,363.86627197265625
2022-12-21,369.3069763183594
2022-12-22,364.0382995605469
2022-12-23,366.1323547363281
2022-12-27,364.6885681152344
2022-12-28,360.1562805175781
2022-12-29,366.63916015625
2022-12-30,365.6734313964844
2023-01-03,364.1339416503906
2023-01-04,366.94512939453125
2023-01-05,362.75701904296875
2023-01-06,371.07586669921875
2023-01-09,370.8654479980469
2023-01-10,373.4663391113281
2023-01-11,378.18988037109375
2023-01-12,379.5667724609375
2023-01-13,381.03936767578125
2023-01-17,380.3412170410156
2023-01-18,374.33642578125
2023-01-19,371.611328125
2023-01-20,378.5341491699219
2023-01-23,383.075927734375
2023-01-24,382.664794921875
2023-01-25,382.8082580566406
2023-01-26,387.015380859375
2023-01-27,387.9046325683594
2023-01-30,383.0377502441406
2023-01-31,388.6696472167969
2023-02-01,392.8002624511719
2023-02-02,398.51837158203125
2023-02-03,394.2824401855469
2023-02-06,391.8728332519531
2023-02-07,396.9980163574219
2023-02-08,392.6569519042969
2023-02-09,389.2529296875
2023-02-10,390.16131591796875
2023-02-13,394.7414245605469
2023-02-14,394.55975341796875
2023-02-15,395.84100341796875
2023-02-16,390.39080810546875
2023-02-17,389.4154052734375
2023-02-21,381.6034240722656
2023-02-22,381.07757568359375
2023-02-23,383.10467529296875
2023-02-24,379.01220703125
2023-02-27,380.3030090332031
2023-02-28,378.8974609375
2023-03-01,377.44403076171875
2023-03-02,380.3794860839844
2023-03-03,386.48004150390625
2023-03-06,386.7477111816406
2023-03-07,380.8193359375
2023-03-08,381.4409484863281
2023-03-09,374.40338134765625
2023-03-10,369.0009460449219
2023-03-13,368.4750671386719
2023-03-14,374.5658874511719
2023-03-15,372.2232666015625
2023-03-16,378.75396728515625
2023-03-17,374.3253173828125
2023-03-20,377.9246826171875
2023-03-21,382.8870849609375
2023-03-22,376.3601989746094
2023-03-23,377.3775939941406
2023-03-24,379.8539733886719
2023-03-27,380.5643005371094
2023-03-28,379.7100524902344
2023-03-29,385.22906494140625
2023-03-30,387.48468017578125
2023-03-31,392.9461669921875
2023-04-03,394.4434814453125
2023-04-04,392.2550964355469
2023-04-05,391.22802734375
2023-04-06,392.7541809082031
2023-04-10,393.1572570800781
2023-04-11,393.26287841796875
2023-04-12,391.6599426269531
2023-04-13,396.86224365234375
2023-04-14,395.892822265625
2023-04-17,397.3133850097656
2023-04-18,397.5724792480469
2023-04-19,397.50531005859375
2023-04-20,395.3360900878906
2023-04-21,395.6432189941406
2023-04-24,396.0559997558594
2023-04-25,389.76910400390625
2023-04-26,388.1181335449219
2023-04-27,395.8448486328125
2023-04-28,399.2234802246094
2023-05-01,398.82037353515625
2023-05-02,394.3379211425781
2023-05-03,391.6311340332031
2023-05-04,388.8572692871094
2023-05-05,396.0559997558594
2023-05-08,396.1615295410156
2023-05-09,394.4242248535156
2023-05-10,396.26715087890625
2023-05-11,395.5760803222656
2023-05-12,395.0577697753906
2023-05-15,396.4207763671875
2023-05-16,393.7716064453125
2023-05-17,398.55157470703125
2023-05-18,402.390869140625
2023-05-19,401.805419921875
2023-05-22,401.9685363769531
2023-05-23,397.45733642578125
2023-05-24,394.57781982421875
2023-05-25,397.99481201171875
2023-05-26,403.1491394042969
2023-05-30,403.302734375
2023-05-31,401.0662841796875
2023-06-01,404.87689208984375
2023-06-02,410.7318420410156
2023-06-05,409.9447937011719
2023-06-06,410.83740234375
2023-06-07,409.4168701171875
2023-06-08,411.8931884765625
2023-06-09,412.63226318359375
2023-06-12,416.3756408691406
2023-06-13,419.12078857421875
2023-06-14,419.6198425292969
2023-06-15,424.8221435546875
2023-06-16,423.3751525878906
2023-06-20,421.1785583496094
2023-06-21,419.0205993652344
2023-06-22,420.53314208984375
2023-06-23,417.3539123535156
2023-06-26,415.648681640625
2023-06-27,420.2055969238281
2023-06-28,420.4175109863281
2023-06-29,422.0745849609375
2023-06-30,427.0552978515625
2023-07-03,427.54669189453125
2023-07-05,426.91082763671875
2023-07-06,423.56781005859375
2023-07-07,422.4984130859375
2023-07-10,423.56781005859375
2023-07-11,426.26531982421875
2023-07-12,429.6950378417969
2023-07-13,433.10552978515625
2023-07-14,432.835693359375
2023-07-17,434.3385925292969
2023-07-18,437.5660095214844
2023-07-19,438.53912353515625
2023-07-20,435.6295471191406
2023-07-21,435.6295471191406
2023-07-24,437.5756530761719
2023-07-25,438.770263671875
2023-07-26,438.8376770019531
2023-07-27,435.9281921386719
2023-07-28,440.1961364746094
2023-07-31,441.0342712402344
2023-08-01,439.77215576171875
2023-08-02,433.6546325683594
2023-08-03,432.4118347167969
2023-08-04,430.4561462402344
2023-08-07,434.2134094238281
2023-08-08,432.3251037597656
2023-08-09,429.4349670410156
2023-08-10,429.5890808105469
2023-08-11,429.3385314941406
2023-08-14,431.70855712890625
2023-08-15,426.6795654296875
2023-08-16,423.548583984375
2023-08-17,420.3211669921875
2023-08-18,420.52349853515625
2023-08-21,423.2594909667969
2023-08-22,422.1131286621094
2023-08-23,426.8144836425781
2023-08-24,420.8992614746094
2023-08-25,423.86651611328125
2023-08-28,426.5544128417969
2023-08-29,432.7200927734375
2023-08-30,434.5024108886719
2023-08-31,433.8665771484375
2023-09-01,434.67578125
2023-09-05,432.7971496582031
2023-09-06,429.88775634765625
2023-09-07,428.56793212890625
2023-09-08,429.2133483886719
2023-09-11,432.0361022949219
2023-09-12,429.6661682128906
2023-09-13,430.1670837402344
2023-09-14,433.876220703125
2023-09-15,428.6487121582031
2023-09-18,428.90008544921875
2023-09-19,428.0106201171875
2023-09-20,424.0757751464844
2023-09-21,417.0665283203125
2023-09-22,416.128662109375
2023-09-25,417.8786315917969
2023-09-26,411.7394104003906
2023-09-27,411.90374755859375
2023-09-28,414.2917785644531
2023-09-29,413.2863464355469
2023-10-02,413.1219482421875
2023-10-03,407.59185791015625
2023-10-04,410.55999755859375
2023-10-05,410.4052429199219
2023-10-06,415.27789306640625
2023-10-09,417.93658447265625
2023-10-10,420.1119384765625
2023-10-11,421.83282470703125
2023-10-12,419.2611389160156
2023-10-13,417.17279052734375
2023-10-16,421.5621032714844
2023-10-17,421.5427551269531
2023-10-18,415.92572021484375
2023-10-19,412.2711486816406
2023-10-20,407.2051696777344
2023-10-23,406.4993896484375
2023-10-24,409.5641174316406
2023-10-25,403.68603515625
2023-10-26,398.8519592285156
2023-10-27,397.0440979003906
2023-10-30,401.79107666015625
2023-10-31,404.3144226074219
2023-11-01,408.6263427734375
2023-11-02,416.4574279785156
2023-11-03,420.2568664550781
2023-11-06,421.2237548828125
2023-11-07,422.42254638671875
2023-11-08,422.73193359375
2023-11-09,419.43511962890625
2023-11-10,425.9803161621094
2023-11-13,425.5743103027344
2023-11-14,433.83074951171875
2023-11-15,434.7492370605469
2023-11-16,435.2809753417969
2023-11-17,435.8223571777344
2023-11-20,439.1771545410156
2023-11-21,438.2199401855469
2023-11-22,439.9118957519531
2023-11-24,440.18255615234375
2023-11-27,439.3898620605469
2023-11-28,439.82489013671875
2023-11-29,439.5154724121094
2023-11-30,441.2460632324219
2023-12-01,443.8564147949219
2023-12-04,441.5265197753906
2023-12-05,441.4394836425781
2023-12-06,439.6605529785156
2023-12-07,443.01531982421875
2023-12-08,444.9198913574219
2023-12-11,446.6504821777344
2023-12-12,448.69036865234375
2023-12-13,454.8778991699219
2023-12-14,456.3377990722656
2023-12-15,455.5863952636719
2023-12-18,458.1491394042969
2023-12-19,460.9350891113281
2023-12-20,454.54779052734375
2023-12-21,458.8577880859375
2023-12-22,459.7798767089844
2023-12-26,461.7213439941406
2023-12-27,462.5561828613281
2023-12-28,462.7309265136719
2023-12-29,461.39129638671875
2024-01-02,458.8092346191406
2024-01-03,455.0622253417969
2024-01-04,453.5964660644531
2024-01-05,454.2177429199219
2024-01-08,460.7020568847656
2024-01-09,460.003173828125
2024-01-10,462.6047058105469
2024-01-11,462.4008483886719
2024-01-12,462.7212219238281
2024-01-16,461.0224609375
2024-01-17,458.4597473144531
2024-01-18,462.5367126464844
2024-01-19,468.3027648925781
2024-01-22,469.2929992675781
2024-01-23,470.66168212890625
2024-01-24,471.1761779785156
2024-01-25,473.7388000488281
2024-01-26,473.1369934082031
2024-01-29,476.88397216796875
2024-01-30,476.5150451660156
2024-01-31,468.7396240234375
2024-02-01,474.8745422363281
2024-02-02,479.87371826171875
2024-02-05,478.12646484375
2024-02-06,479.5146179199219
2024-02-07,483.5139465332031
2024-02-08,483.7275390625
2024-02-09,486.5231628417969
2024-02-12,486.3096008300781
2024-02-13,479.61163330078125
2024-02-14,483.97021484375
2024-02-15,487.3094787597656
2024-02-16,484.88262939453125
2024-02-20,482.21319580078125
2024-02-21,482.6499938964844
2024-02-22,492.6387023925781
2024-02-23,492.97845458984375
2024-02-26,491.1728515625
2024-02-27,492.0854187011719
2024-02-28,491.43499755859375
2024-02-29,493.20172119140625
2024-03-01,497.83203125
2024-03-04,497.2980651855469
2024-03-05,492.328125
2024-03-06,494.82275390625
2024-03-07,499.7345886230469
2024-03-08,496.735107421875
2024-03-11,496.30804443359375
2024-03-12,501.6470031738281
2024-03-13,500.860595703125
2024-03-14,499.8705139160156
2024-03-15,496.4381408691406
2024-03-18,499.3885192871094
2024-03-19,502.1636962890625
2024-03-20,506.8083801269531
2024-03-21,508.48321533203125
2024-03-22,507.51922607421875
2024-03-25,506.11712646484375
2024-03-26,505.18231201171875
2024-03-27,509.427734375
2024-03-28,509.3303527832031
2024-04-01,508.4442443847656
2024-04-02,505.21148681640625
2024-04-03,505.7664794921875
2024-04-04,499.59307861328125
2024-04-05,504.8122253417969
2024-04-08,505.0946044921875
2024-04-09,505.6788024902344
2024-04-10,500.6154479980469
2024-04-11,504.3935241699219
2024-04-12,497.43133544921875
2024-04-15,491.199462890625
2024-04-16,490.30364990234375
2024-04-17,487.40185546875
2024-04-18,486.3988952636719
2024-04-19,482.15350341796875
2024-04-22,486.5937194824219
2024-04-23,492.3678894042969
2024-04-24,492.13421630859375
2024-04-25,490.2646789550781
2024-04-26,494.90936279296875
2024-04-29,496.66204833984375
2024-04-30,488.7943420410156
2024-05-01,487.2071533203125
2024-05-02,491.76422119140625
2024-05-03,497.8598327636719
2024-05-06,503.0010681152344
2024-05-07,503.55615234375
2024-05-08,503.6047668457031
2024-05-09,506.5064392089844
2024-05-10,507.15899658203125
2024-05-13,507.2270812988281
2024-05-14,509.55426025390625
2024-05-15,515.8640747070312
2024-05-16,514.8026733398438
2024-05-17,515.5427856445312
2024-05-20,516.1367797851562
2024-05-21,517.402587890625
2024-05-22,515.9129028320312
2024-05-23,512.1444702148438
2024-05-24,515.5330810546875
2024-05-28,515.8933715820312
2024-05-29,512.28076171875
2024-05-30,508.8824462890625
2024-05-31,513.5173950195312
2024-06-03,513.9360961914062
2024-06-04,514.5106201171875
2024-06-05,520.6256103515625
2024-06-06,520.6159057617188
2024-06-07,519.9830322265625
2024-06-10,521.589599609375
2024-06-11,522.8457641601562
2024-06-12,527.139892578125
2024-06-13,528.2012939453125
2024-06-14,528.5226440429688
2024-06-17,532.7291259765625
2024-06-18,534.0827026367188
2024-06-20,532.6318359375
2024-06-21,531.9176025390625
2024-06-24,530.1885986328125
2024-06-25,532.2303466796875
2024-06-26,532.8945922851562
2024-06-27,533.734619140625
2024-06-28,531.6343383789062
2024-07-01,532.728515625
2024-07-02,536.3136596679688
2024-07-03,538.7069702148438
2024-07-05,541.8134765625
2024-07-08,542.4386596679688
2024-07-09,542.9662475585938
2024-07-10,548.3389282226562
2024-07-11,543.61083984375
2024-07-12,547.0397338867188
2024-07-15,548.5440673828125
2024-07-16,551.7969360351562
2024-07-17,544.060302734375
2024-07-18,539.879150390625
2024-07-19,536.2941284179688
2024-07-22,541.8231811523438
2024-07-23,540.9732055664062
2024-07-24,528.7134399414062
2024-07-25,525.9586791992188
2024-07-26,531.8493041992188
2024-07-29,532.1619262695312
2024-07-30,529.4657592773438
2024-07-31,538.0720825195312
2024-08-01,530.4523315429688
2024-08-02,520.576171875
2024-08-05,505.4150695800781
2024-08-06,510.07476806640625
2024-08-07,506.6654052734375
2024-08-08,518.3781127929688
2024-08-09,520.6640625
2024-08-12,520.9376220703125
2024-08-13,529.5046997070312
2024-08-14,531.17529296875
2024-08-15,540.2797241210938
2024-08-16,541.4910888671875
2024-08-19,546.6685180664062
2024-08-20,545.779541015625
2024-08-21,547.6551513671875
2024-08-22,543.35693359375
2024-08-23,549.1302490234375
2024-08-26,547.8211669921875
2024-08-27,548.573486328125
2024-08-28,545.3887939453125
2024-08-29,545.4376220703125
2024-08-30,550.644287109375
2024-09-03,539.3126220703125
2024-09-04,538.208740234375
2024-09-05,536.8997192382812
2024-09-06,527.8636474609375
2024-09-09,533.773681640625
2024-09-10,536.0986938476562
2024-09-11,541.5985107421875
2024-09-12,546.1605224609375
2024-09-13,549.0130004882812
2024-09-16,549.8238525390625
2024-09-17,550.048583984375
2024-09-18,548.4171142578125
2024-09-19,557.7755737304688
2024-09-20,556.8114624023438
2024-09-23,558.2028198242188
2024-09-24,559.7999267578125
2024-09-25,558.5653076171875
2024-09-26,560.7798461914062
2024-09-27,559.966552734375
2024-09-30,562.21044921875
2024-10-01,557.1738891601562
2024-10-02,557.4091186523438
2024-10-03,556.3899536132812
2024-10-04,561.4461059570312
2024-10-07,556.370361328125
2024-10-08,561.6322631835938
2024-10-09,565.5223999023438
2024-10-10,564.53271484375
2024-10-11,567.9132080078125
2024-10-14,572.5578002929688
2024-10-15,568.1093139648438
2024-10-16,570.5784301757812
2024-10-17,570.6275634765625
2024-10-18,572.8223876953125
2024-10-21,571.8817138671875
2024-10-22,571.5780029296875
2024-10-23,566.355224609375
2024-10-24,567.5802001953125
2024-10-25,567.3840942382812
2024-10-28,569.1380615234375
2024-10-29,570.0592041015625
2024-10-30,568.3346557617188
2024-10-31,557.1934814453125
2024-11-01,559.5452270507812
2024-11-04,558.33984375
2024-11-05,565.0912475585938
2024-11-06,579.1425170898438
2024-11-07,583.62060546875
2024-11-08,586.148681640625
2024-11-11,586.7072143554688
2024-11-12,584.8846435546875
2024-11-13,585.1687622070312
2024-11-14,581.4060668945312
2024-11-15,573.9590454101562
2024-11-18,576.3108520507812
2024-11-19,578.41748046875
2024-11-20,578.6134643554688
2024-11-21,581.7197265625
2024-11-22,583.5226440429688
2024-11-25,585.5020141601562
2024-11-26,588.5592651367188
2024-11-27,586.77587890625
2024-11-29,590.4209594726562
2024-12-02,591.4791870117188
2024-12-03,591.7535400390625
2024-12-04,595.4280395507812
2024-12-05,594.4482421875
2024-12-06,595.5750122070312
2024-12-09,592.5079956054688
2024-12-10,590.6658325195312
2024-12-11,595.232177734375
2024-12-12,592.1650390625
2024-12-13,592.0474853515625
2024-12-16,594.5755004882812
2024-12-17,592.1257934570312
2024-12-18,574.4784545898438
2024-12-19,574.302001953125
2024-12-20,581.199951171875
2024-12-23,584.6803588867188
2024-12-24,591.1790771484375
2024-12-26,591.218505859375
2024-12-27,584.9950561523438
2024-12-30,578.3192749023438
2024-12-31,576.2152099609375
2025-01-02,574.799560546875
2025-01-03,581.9864501953125
2025-01-06,585.339111328125
2025-01-07,578.7222900390625
2025-01-08,579.56787109375
2025-01-10,570.7192993164062
2025-01-13,571.6043090820312
2025-01-14,572.3907470703125
2025-01-15,582.802490234375
2025-01-16,581.6817016601562
2025-01-17,587.5217895507812
2025-01-21,592.8995971679688
2025-01-22,596.2325439453125
2025-01-23,599.48681640625
2025-01-24,597.73681640625
2025-01-27,589.2816772460938
2025-01-28,594.3449096679688
2025-01-29,591.6804809570312
2025-01-30,594.8561401367188
2025-01-31,591.6903686523438
2025-02-03,587.7085571289062
2025-02-04,591.6510009765625
2025-02-05,594.0498657226562
2025-02-06,596.1145629882812
2025-02-07,590.6580810546875
2025-02-10,594.6693725585938
2025-02-11,595.1216430664062
2025-02-12,593.2044677734375
2025-02-13,599.4671630859375
2025-02-14,599.4376831054688
2025-02-18,601.1976318359375
2025-02-19,602.6133422851562
2025-02-20,600.1062622070312
2025-02-21,589.8419799804688
2025-02-24,587.1578979492188
2025-02-25,584.2378540039062
2025-02-26,584.5328979492188
2025-02-27,575.2025756835938
2025-02-28,584.1788940429688
2025-03-03,573.9441528320312
2025-03-04,567.1505126953125
2025-03-05,573.2460327148438
2025-03-06,563.0703125
2025-03-07,566.2262573242188
2025-03-10,551.14453125
2025-03-11,546.5628662109375
2025-03-12,549.4633178710938
2025-03-13,542.1386108398438
2025-03-14,553.3369140625
2025-03-17,557.6038818359375
2025-03-18,551.5770874023438
2025-03-19,557.584228515625
2025-03-20,555.9718627929688
2025-03-21,556.1552734375
2025-03-24,566.1151733398438
2025-03-25,567.4760131835938
2025-03-26,560.7013549804688
2025-03-27,559.2123413085938
2025-03-28,547.9506225585938
2025-03-31,551.6289672851562
2025-04-01,553.1869506835938
2025-04-02,556.687744140625
2025-04-03,529.2537231445312
2025-04-04,498.2696838378906
2025-04-07,497.3821716308594
2025-04-08,489.5917663574219
2025-04-09,541.0084228515625
2025-04-10,517.3018798828125
2025-04-11,526.531982421875
2025-04-14,531.64013671875
2025-04-15,530.151123046875
2025-04-16,518.366943359375
2025-04-17,519.1064453125
2025-04-21,506.7503356933594
2025-04-22,519.9349365234375
2025-04-23,527.9915161132812
2025-04-24,539.1051635742188
2025-04-25,543.0003662109375
2025-04-28,543.2074584960938
2025-04-29,546.6293334960938
2025-04-30,546.84619140625
2025-05-01,550.7216796875
2025-05-02,558.8966674804688
2025-05-05,555.6918334960938
2025-05-06,551.0471801757812
2025-05-07,553.3645629882812
2025-05-08,557.2202758789062
2025-05-09,556.51025390625
2025-05-12,574.9015502929688
2025-05-13,578.6982421875
2025-05-14,579.437744140625
2025-05-15,582.2678833007812
2025-05-16,585.9559936523438
2025-05-19,586.596923828125
2025-05-20,584.6246948242188
2025-05-21,574.7733154296875
2025-05-22,575.0001831054688
2025-05-23,571.0753784179688
2025-05-27,582.9483032226562
2025-05-28,579.5757446289062
2025-05-29,581.8635864257812
2025-05-30,581.2127685546875
2025-06-02,584.4866943359375
2025-06-03,587.8197631835938
2025-06-04,587.6619873046875
2025-06-05,584.8218994140625
2025-06-06,590.8275146484375
2025-06-09,591.3599853515625
2025-06-10,594.7127685546875
2025-06-11,593.0166625976562
2025-06-12,595.3734741210938
2025-06-13,588.7171020507812
2025-06-16,594.318359375
2025-06-17,589.2398681640625
2025-06-18,589.1510620117188
2025-06-20,587.7673950195312
2025-06-23,593.5730590820312
2025-06-24,600.13037109375
2025-06-25,600.4666748046875
2025-06-26,605.1646118164062
2025-06-27,608.1712646484375
2025-06-30,611.0790405273438
2025-07-01,610.8812866210938
2025-07-02,613.650634765625
2025-07-03,618.4869995117188
2025-07-07,613.8781127929688
2025-07-08,613.5418090820312
2025-07-09,617.2210693359375
2025-07-10,618.9617919921875
2025-07-11,616.7858276367188
2025-07-14,617.9628295898438
2025-07-15,615.3221435546875
2025-07-16,617.3792724609375
2025-07-17,621.1573486328125
2025-07-18,620.7025146484375
2025-07-21,621.8793334960938
2025-07-22,621.9683837890625
2025-07-23,627.259765625
2025-07-24,627.4674682617188
2025-07-25,630.1181030273438
2025-07-28,629.9598388671875
2025-07-29,628.29833984375
2025-07-30,627.5070190429688
2025-07-31,625.153076171875
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.088134765625
2025-08-06,625.8455200195312
2025-08-07,625.3212890625
2025-08-08,630.1972045898438
2025-08-11,628.9509887695312
2025-08-12,635.6468505859375
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.388671875
2025-08-18,636.2501831054688
2025-08-19,632.7984008789062
2025-08-20,631.1170043945312
2025-08-21,628.5851440429688
2025-08-22,638.2380981445312
2025-08-25,635.4293212890625
2025-08-26,638.0897216796875
2025-08-27,639.543701171875
2025-08-28,641.80859375
2025-08-29,637.9810180664062
2025-09-02,633.2533569335938
2025-09-03,636.6853637695312
2025-09-04,642.0064086914062
2025-09-05,640.14697265625
2025-09-08,641.7196044921875
2025-09-09,643.2031860351562
2025-09-10,645.0625610351562
2025-09-11,650.4231567382812
2025-09-12,650.2055053710938
2025-09-15,653.6671142578125
2025-09-16,652.7671508789062
2025-09-17,651.9561157226562
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7605590820312
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3818969726562
2025-09-29,658.2266845703125
2025-09-30,660.7060546875
2025-10-01,662.9574584960938
2025-10-02,663.7210693359375
2025-10-03,663.7113037109375
2025-10-06,666.0914916992188
2025-10-07,663.6220092773438
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.211669921875
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.312744140625
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6094970703125
2025-10-28,681.41455078125
2025-10-29,681.7418212890625
2025-10-30,674.2440185546875
2025-10-31,676.4556884765625
2025-11-03,677.7251586914062
2025-11-04,669.691650390625
2025-11-05,672.012451171875
2025-11-06,664.80224609375
2025-11-07,665.4567260742188
2025-11-10,675.8406982421875
2025-11-11,677.387939453125
2025-11-12,677.7647705078125
2025-11-13,666.5180053710938
2025-11-14,666.4088134765625
2025-11-17,660.2003173828125
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4735107421875
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9299926757812
2025-12-03,678.2706298828125
2025-12-04,678.7665405273438
2025-12-05,680.0557861328125
2025-12-08,678.0127563476562
